0.6676666666666667,0.014761059883656367,0.3653333333333333,0.004853406592853683,0.003443757228179723,0.1185372395167021,0.676,0.654,0.684,0.65,0.656,0.686,0.364,0.372,0.362,0.36,0.372,0.362,N
0.6646666666666666,0.015648926125740682,0.365,0.005507570547286107,0.00015413193252705948,0.11923487639309399,0.66,0.648,0.686,0.65,0.686,0.658,0.36,0.372,0.362,0.372,0.366,0.358,N
0.6646666666666667,0.010176225014982509,0.36466666666666664,0.0042687494916219025,-2.367226525706178e-05,0.11054116128405589,0.66,0.648,0.68,0.66,0.672,0.668,0.358,0.37,0.366,0.366,0.368,0.36,N
0.6673333333333334,0.015944347657468515,0.36566666666666675,0.004678556282539404,-0.0012158726078162333,0.11174066680583283,0.676,0.648,0.692,0.65,0.66,0.678,0.362,0.374,0.364,0.362,0.37,0.362,N
0.666,0.011832159566199244,0.36533333333333334,0.004714045207910321,-0.0032300503582873255,0.12013377530707181,0.666,0.656,0.684,0.65,0.662,0.678,0.362,0.372,0.362,0.362,0.372,0.362,N
0.6683333333333333,0.013136040330158699,0.36533333333333334,0.0035901098714230056,-0.0026941462204259294,0.11558629967819062,0.682,0.652,0.682,0.65,0.668,0.676,0.362,0.37,0.362,0.366,0.37,0.362,N
0.6636666666666667,0.013535960336164648,0.3646666666666667,0.00512076383191241,0.0014303973296495417,0.11120512382526591,0.654,0.65,0.684,0.652,0.68,0.662,0.358,0.372,0.362,0.37,0.366,0.36,N
0.665,0.012261049438499693,0.36533333333333334,0.0042687494916219025,0.0011173403856962788,0.11239101984589055,0.662,0.648,0.686,0.656,0.664,0.674,0.36,0.372,0.364,0.364,0.37,0.362,N
0.6673333333333334,0.015648926125740658,0.36600000000000005,0.004472135954999583,0.0012698741298651256,0.1122867081776255,0.674,0.648,0.69,0.652,0.658,0.682,0.362,0.374,0.364,0.362,0.37,0.364,N
0.668,0.01385640646055103,0.36566666666666664,0.004533823502911818,-0.0012819528825454157,0.1115086893133179,0.674,0.652,0.686,0.65,0.664,0.682,0.362,0.372,0.362,0.364,0.372,0.362,N
0.6683333333333333,0.01462494064565355,0.36566666666666664,0.004229525846816511,0.0018870982436930098,0.11160740090441336,0.68,0.65,0.682,0.654,0.686,0.658,0.362,0.37,0.364,0.372,0.366,0.36,N
0.669,0.013304134695650083,0.36533333333333334,0.0037712361663282566,-0.000578274835038,0.10898778193625547,0.682,0.646,0.684,0.66,0.666,0.676,0.36,0.37,0.366,0.364,0.37,0.362,N
0.669,0.015307950004273365,0.36633333333333334,0.00481894409826699,-0.00041206573364771087,0.10990083670757975,0.68,0.648,0.692,0.652,0.674,0.668,0.362,0.374,0.364,0.368,0.37,0.36,N
0.6696666666666666,0.01287978605757445,0.36633333333333334,0.003349958540373633,-0.0005823666920516869,0.10954741096887735,0.686,0.654,0.684,0.654,0.666,0.674,0.364,0.372,0.364,0.364,0.37,0.364,N
0.6703333333333332,0.016428295373802113,0.36599999999999994,0.0043204937989385775,0.003049616241217705,0.1154572888544325,0.692,0.648,0.688,0.652,0.67,0.672,0.364,0.374,0.364,0.366,0.368,0.36,N
0.6669999999999999,0.013988090172238203,0.365,0.004725815626252612,0.0019990807202658334,0.11042928476197894,0.672,0.65,0.686,0.652,0.682,0.66,0.36,0.372,0.362,0.37,0.366,0.36,N
0.6693333333333333,0.014499042113954377,0.36566666666666664,0.0039015666369065453,-0.00046299808034145094,0.10974423536735141,0.686,0.648,0.686,0.656,0.664,0.676,0.362,0.372,0.364,0.364,0.37,0.362,N
0.6676666666666667,0.013731553282697307,0.36633333333333334,0.004229525846816511,-0.0022984732561494984,0.11272248660723329,0.678,0.65,0.688,0.652,0.664,0.674,0.362,0.374,0.364,0.364,0.37,0.364,N
0.6669999999999999,0.011930353445448865,0.36566666666666664,0.0039015666369065453,-0.0027889704601160186,0.11578338772220553,0.672,0.654,0.684,0.65,0.666,0.676,0.362,0.372,0.362,0.364,0.37,0.364,N
0.6653333333333334,0.015129074290546943,0.36600000000000005,0.005291502622129186,-0.009023020646397909,0.13779082037205131,0.662,0.652,0.684,0.65,0.688,0.656,0.36,0.372,0.362,0.374,0.366,0.362,N
0.668,0.01275408431313934,0.36566666666666664,0.004229525846816511,-0.00039570127969124904,0.10940128288728986,0.678,0.646,0.684,0.658,0.674,0.668,0.36,0.37,0.366,0.368,0.37,0.36,N
0.6686666666666666,0.015260697523012783,0.36633333333333334,0.00481894409826699,-0.0009505443777431112,0.11084157113062242,0.68,0.648,0.69,0.652,0.678,0.664,0.362,0.374,0.364,0.37,0.368,0.36,N
0.669,0.014035668847618187,0.36633333333333334,0.004229525846816511,0.0031077816156740005,0.11575368099284523,0.682,0.652,0.688,0.652,0.676,0.664,0.362,0.374,0.364,0.368,0.368,0.362,N
0.6699999999999999,0.017009801096230737,0.36666666666666664,0.0039440531887330816,-0.0004029442997461664,0.10900309559840335,0.69,0.648,0.69,0.65,0.666,0.676,0.364,0.374,0.364,0.364,0.37,0.364,N
0.668,0.013063945294843629,0.365,0.004123105625617665,0.00022186088711836398,0.11065596952233737,0.678,0.65,0.686,0.652,0.67,0.672,0.362,0.372,0.362,0.366,0.368,0.36,N
0.669,0.014640127503998512,0.36566666666666664,0.004818944098266991,0.0025505223562102457,0.1141534624114519,0.684,0.648,0.686,0.654,0.678,0.664,0.362,0.372,0.364,0.37,0.368,0.358,N
0.668,0.013114877048604014,0.3653333333333333,0.0035901098714230056,0.0006033206748182341,0.10965715874614898,0.68,0.648,0.686,0.656,0.666,0.672,0.362,0.372,0.364,0.364,0.368,0.362,N
0.6670000000000001,0.014035668847618185,0.36666666666666664,0.004853406592853683,0.002834763116874413,0.11399403724726144,0.672,0.652,0.688,0.648,0.664,0.678,0.36,0.374,0.364,0.364,0.372,0.366,N
0.6683333333333334,0.015380362660079116,0.36599999999999994,0.004618802153517011,0.00023117361035751818,0.10835591312058396,0.68,0.654,0.684,0.648,0.686,0.658,0.364,0.372,0.362,0.372,0.366,0.36,N
0.6686666666666667,0.013349989596333869,0.36566666666666664,0.003726779962499653,3.748896877977078e-05,0.11064228324862634,0.682,0.648,0.682,0.658,0.68,0.662,0.362,0.37,0.366,0.37,0.366,0.36,N
0.6673333333333334,0.015040685563571287,0.365,0.00428174419288838,-0.001155476987065968,0.1104794307794625,0.674,0.646,0.692,0.652,0.67,0.67,0.36,0.372,0.364,0.366,0.368,0.36,N
0.6683333333333333,0.014715826703096065,0.36566666666666675,0.004678556282539404,0.0005461673792448556,0.1115515006244083,0.68,0.652,0.688,0.652,0.658,0.68,0.362,0.374,0.364,0.362,0.37,0.362,N
0.6693333333333333,0.014907119849998611,0.36633333333333334,0.004229525846816511,-0.00021854277919434819,0.10918591017576812,0.686,0.652,0.686,0.65,0.664,0.678,0.362,0.372,0.362,0.364,0.372,0.366,N
0.6656666666666667,0.013780017739062936,0.36566666666666664,0.004818944098266991,0.0020204107426668146,0.11255953405907704,0.664,0.652,0.684,0.65,0.684,0.66,0.36,0.372,0.362,0.372,0.366,0.362,N
0.668,0.012754084313139338,0.36566666666666664,0.003726779962499653,-0.0014879423824927928,0.11257365788163312,0.678,0.648,0.682,0.658,0.68,0.662,0.362,0.37,0.366,0.37,0.366,0.36,N
0.6683333333333333,0.015680844648452087,0.36566666666666664,0.003726779962499653,0.00029871560630967246,0.11140283020683038,0.68,0.646,0.692,0.652,0.672,0.668,0.36,0.372,0.364,0.366,0.368,0.364,N
0.6699999999999999,0.016653327995729054,0.36633333333333334,0.00481894409826699,0.002250557736221461,0.1133774780067275,0.686,0.65,0.69,0.65,0.662,0.682,0.362,0.374,0.364,0.362,0.372,0.364,N
0.6706666666666666,0.016759740119968704,0.3666666666666667,0.003197221015541816,0.00014121074181135086,0.11031684622339631,0.692,0.648,0.686,0.654,0.682,0.662,0.364,0.372,0.364,0.37,0.366,0.364,N
0.67,0.014142135623730939,0.36633333333333323,0.003726779962499653,0.0002986879518647818,0.11402897386457787,0.688,0.648,0.684,0.658,0.676,0.666,0.364,0.372,0.366,0.368,0.368,0.36,N
0.6696666666666666,0.01593389120362282,0.36633333333333334,0.004678556282539404,-6.986431250302464e-05,0.11141943417713639,0.686,0.648,0.69,0.654,0.678,0.662,0.362,0.374,0.366,0.37,0.366,0.36,N
0.6703333333333333,0.015765644787180615,0.36633333333333334,0.0043843154793219725,-0.0006828100545823956,0.11235864583717944,0.688,0.652,0.686,0.656,0.656,0.684,0.364,0.372,0.364,0.36,0.372,0.366,N
0.6706666666666666,0.01707499796648757,0.36833333333333335,0.0039015666369065453,0.00026967812249361175,0.11387308974558542,0.69,0.65,0.69,0.648,0.668,0.678,0.364,0.374,0.364,0.366,0.372,0.37,N
0.67,0.01496662954709578,0.36633333333333334,0.003726779962499653,-0.0027149643278401993,0.11476211460012589,0.686,0.65,0.682,0.658,0.686,0.658,0.362,0.37,0.366,0.372,0.366,0.362,N
0.6703333333333333,0.01363410755747836,0.36633333333333323,0.004678556282539404,0.0002399415570035316,0.11353543229761542,0.69,0.646,0.668,0.678,0.676,0.664,0.362,0.364,0.372,0.372,0.368,0.36,N
0.6703333333333332,0.013437096247164236,0.3666666666666667,0.004714045207910321,0.0029449527665457,0.1190384507783964,0.682,0.656,0.688,0.654,0.662,0.68,0.364,0.374,0.366,0.362,0.372,0.362,N
0.6709999999999999,0.01556705923844746,0.36766666666666664,0.0039015666369065453,0.0007333950320639026,0.121827673607888,0.69,0.654,0.688,0.65,0.666,0.678,0.366,0.374,0.364,0.364,0.372,0.366,N
0.6709999999999999,0.01560982596529078,0.367,0.0032145502536643214,0.000306952794936136,0.114230543864616,0.694,0.65,0.684,0.654,0.676,0.668,0.364,0.372,0.364,0.368,0.37,0.364,N
0.6703333333333333,0.01476105988365634,0.3666666666666667,0.0029814239699997224,0.003324502062245312,0.11722341701245742,0.69,0.648,0.682,0.658,0.68,0.664,0.364,0.37,0.366,0.37,0.368,0.362,N
0.67,0.012806248474865708,0.36599999999999994,0.0040000000000000036,3.3421088146791506e-05,0.11419543488604496,0.686,0.65,0.684,0.66,0.674,0.666,0.362,0.372,0.366,0.368,0.368,0.36,N
0.6706666666666665,0.015216949614017742,0.36733333333333335,0.0042687494916219025,-0.0009443095900195618,0.11307722257371966,0.688,0.652,0.688,0.654,0.662,0.68,0.364,0.374,0.366,0.362,0.372,0.366,N
0.6713333333333334,0.017688665548562108,0.36733333333333335,0.004853406592853683,-0.0002982198714030978,0.11261939695691119,0.692,0.65,0.688,0.652,0.66,0.686,0.364,0.374,0.364,0.362,0.374,0.366,N
0.6709999999999999,0.018574175621006685,0.3663333333333334,0.005343739847293804,-0.0006565467026714311,0.11175327207820386,0.692,0.648,0.686,0.654,0.69,0.656,0.364,0.372,0.364,0.374,0.366,0.358,N
0.6706666666666666,0.013349989596333843,0.36633333333333334,0.004068851871911238,0.0022797034183437803,0.11524606013407435,0.69,0.648,0.664,0.682,0.668,0.672,0.364,0.364,0.372,0.37,0.368,0.36,N
0.6703333333333333,0.01674979270186814,0.36600000000000005,0.004618802153517011,0.0011590247873634457,0.11293048426248294,0.686,0.65,0.692,0.654,0.658,0.682,0.362,0.374,0.366,0.362,0.37,0.362,N
0.6706666666666666,0.015860503004493733,0.36733333333333335,0.0042687494916219025,0.00022431637242155834,0.11075974524999033,0.688,0.654,0.688,0.65,0.662,0.682,0.366,0.374,0.364,0.362,0.372,0.366,N
0.6709999999999999,0.015481171359644146,0.36833333333333335,0.002687419249432852,0.0004542803390316626,0.113330195258908,0.696,0.648,0.68,0.658,0.676,0.668,0.364,0.37,0.366,0.368,0.37,0.372,N
0.6703333333333333,0.014067298564006118,0.36633333333333334,0.0035433819375782195,9.502824341739377e-05,0.11029703126108267,0.688,0.646,0.682,0.662,0.678,0.666,0.362,0.368,0.366,0.372,0.368,0.362,N
0.6703333333333333,0.015249772311597158,0.3663333333333334,0.005467073155618913,0.002979554572031685,0.1171974508463117,0.684,0.652,0.684,0.66,0.688,0.654,0.362,0.372,0.366,0.374,0.366,0.358,N
0.6709999999999999,0.011930353445448839,0.36766666666666664,0.0017950549357115028,-0.0006469334938934071,0.11207974508933995,0.688,0.654,0.682,0.662,0.664,0.676,0.366,0.37,0.366,0.366,0.37,0.368,N
0.6713333333333334,0.018318175552045422,0.36799999999999994,0.004618802153517011,-0.0005032185228814976,0.11186046419464277,0.692,0.65,0.694,0.648,0.666,0.678,0.364,0.376,0.364,0.364,0.372,0.368,N
0.6709999999999999,0.019824227601598986,0.36833333333333323,0.005217491947499514,0.005735085091560562,0.12230485212847655,0.692,0.652,0.686,0.652,0.694,0.65,0.364,0.372,0.362,0.376,0.364,0.372,N
0.6713333333333332,0.014360439485691993,0.36666666666666664,0.0037712361663282566,-0.0009326604997679862,0.11206756980275615,0.694,0.646,0.674,0.67,0.678,0.666,0.362,0.366,0.37,0.372,0.368,0.362,N
0.6696666666666666,0.019507833184532683,0.3686666666666667,0.00512076383191241,0.000304202021400005,0.11176185217035019,0.682,0.65,0.696,0.648,0.688,0.654,0.362,0.376,0.364,0.374,0.366,0.37,N
0.6713333333333334,0.010044346115546252,0.36800000000000005,0.0028284271247461927,-0.0006607446906711702,0.11165780451423017,0.682,0.662,0.68,0.662,0.66,0.682,0.366,0.372,0.366,0.364,0.37,0.37,N
0.6716666666666667,0.019644054797543404,0.367,0.003785938897200185,0.004656051714435677,0.11846044157047222,0.696,0.646,0.69,0.652,0.686,0.66,0.362,0.372,0.364,0.372,0.366,0.366,N
0.6710000000000002,0.012476644848141922,0.36733333333333335,0.0042687494916219025,0.002622613416700956,0.11282500790305751,0.688,0.654,0.674,0.668,0.684,0.658,0.366,0.368,0.37,0.374,0.366,0.36,N
0.6713333333333334,0.01412641340027805,0.36633333333333323,0.003726779962499653,-0.0005789424780505879,0.11134359908990057,0.69,0.65,0.686,0.66,0.676,0.666,0.364,0.372,0.366,0.368,0.368,0.36,N
0.6703333333333333,0.014533486237727749,0.36699999999999994,0.003605551275463993,0.0031453248446826586,0.11787230826810366,0.686,0.654,0.69,0.652,0.674,0.666,0.364,0.374,0.364,0.368,0.368,0.364,N
0.6716666666666667,0.016669999666733288,0.36866666666666664,0.004714045207910321,-0.0009636394755685518,0.11128651341347132,0.694,0.652,0.688,0.652,0.664,0.68,0.364,0.374,0.364,0.364,0.372,0.374,N
0.6703333333333332,0.01849023766447818,0.36833333333333335,0.004229525846816511,0.00039210196557517554,0.11056926719399854,0.69,0.648,0.688,0.652,0.688,0.656,0.364,0.374,0.364,0.374,0.366,0.368,N
0.6703333333333333,0.01387643886433242,0.36600000000000005,0.004760952285695238,0.00025890583989561424,0.11166742116469519,0.688,0.648,0.672,0.672,0.684,0.658,0.364,0.366,0.368,0.374,0.366,0.358,N
0.6706666666666666,0.014951774328003839,0.36733333333333335,0.0039440531887330816,-0.0008360011504759937,0.1114015647035709,0.688,0.65,0.688,0.656,0.678,0.664,0.364,0.374,0.366,0.37,0.368,0.362,N
0.6706666666666666,0.015347819244295105,0.36800000000000005,0.003651483716701111,0.00037724535337448474,0.11199969962757328,0.686,0.654,0.692,0.65,0.668,0.674,0.364,0.374,0.364,0.366,0.37,0.37,N
0.6716666666666665,0.016709943812659018,0.36833333333333335,0.00354338193757822,-0.00039511672541542173,0.11795564025618199,0.694,0.652,0.688,0.65,0.678,0.668,0.364,0.374,0.364,0.37,0.37,0.368,N
0.6709999999999999,0.016155494421403502,0.367,0.0030000000000000027,-0.00712337255607454,0.1294772229266927,0.692,0.65,0.682,0.658,0.686,0.658,0.364,0.37,0.366,0.372,0.366,0.364,N
0.6703333333333333,0.013085190950927026,0.36599999999999994,0.004163331998932269,0.002293160870649854,0.11593818456300235,0.686,0.65,0.682,0.662,0.68,0.662,0.362,0.37,0.366,0.372,0.366,0.36,N
0.6706666666666666,0.01329995822883999,0.36733333333333335,0.0035901098714230064,0.0012785164158811277,0.114024157934486,0.686,0.654,0.688,0.656,0.666,0.674,0.364,0.374,0.366,0.364,0.37,0.366,N
0.6713333333333334,0.015818414023606203,0.36733333333333335,0.0042687494916219025,0.00019433296100676188,0.11176793764528249,0.69,0.654,0.688,0.652,0.662,0.682,0.366,0.374,0.364,0.362,0.372,0.366,N
0.6706666666666666,0.017613126418163868,0.36633333333333334,0.004229525846816511,-0.00020764460426204407,0.11301828590531765,0.692,0.65,0.686,0.652,0.686,0.658,0.364,0.372,0.362,0.372,0.366,0.362,N
0.6706666666666669,0.012202003478482066,0.3656666666666666,0.00292498812913071,-0.004935144693925835,0.12031540694557859,0.69,0.648,0.672,0.672,0.672,0.67,0.364,0.366,0.368,0.368,0.368,0.36,N
0.6706666666666666,0.01412641340027805,0.36633333333333334,0.004068851871911238,-0.0003432596255388495,0.11443591170992938,0.688,0.652,0.686,0.656,0.664,0.678,0.364,0.372,0.364,0.364,0.372,0.362,N
0.6706666666666666,0.013299958228840014,0.367,0.0036055512754639926,-0.006599826561820563,0.1283828307900137,0.686,0.656,0.686,0.654,0.664,0.678,0.364,0.372,0.364,0.364,0.372,0.366,N
0.6713333333333334,0.01586050300449375,0.367,0.004434711565216695,0.00028351565169099124,0.1160124582407552,0.692,0.65,0.684,0.658,0.66,0.684,0.364,0.372,0.366,0.362,0.374,0.364,N
0.6709999999999999,0.012741009902410913,0.3666666666666667,0.0037712361663282566,0.00228617456469326,0.11590716814595703,0.69,0.65,0.68,0.662,0.674,0.67,0.364,0.37,0.366,0.37,0.37,0.36,N
0.6709999999999999,0.012206555615733685,0.36700000000000005,0.0032145502536643214,0.00015844012239969363,0.11667202133211316,0.69,0.65,0.678,0.668,0.666,0.674,0.364,0.37,0.37,0.366,0.37,0.362,N
0.6706666666666666,0.01627540748764491,0.3666666666666667,0.0041096093353126546,0.0001928028042305411,0.11491463731390238,0.688,0.652,0.69,0.654,0.658,0.682,0.364,0.374,0.366,0.362,0.37,0.364,N
0.6713333333333334,0.016839107920420093,0.367,0.005259911279353172,-0.0007307599815522769,0.1162962041085046,0.69,0.656,0.684,0.656,0.652,0.69,0.366,0.372,0.364,0.358,0.374,0.368,N
0.6713333333333332,0.015563490039904988,0.3666666666666667,0.0029814239699997224,0.00491674979823361,0.12268408848846506,0.696,0.648,0.682,0.658,0.674,0.67,0.364,0.37,0.366,0.368,0.37,0.362,N
0.6709999999999999,0.014083086782851726,0.367,0.005507570547286107,0.0047972280988470214,0.12256833057309079,0.69,0.65,0.66,0.684,0.678,0.664,0.364,0.362,0.374,0.374,0.368,0.36,N
0.6706666666666666,0.012892719737209157,0.36633333333333334,0.0035433819375782195,0.0012093388890432896,0.11724617948484156,0.684,0.654,0.67,0.676,0.654,0.686,0.364,0.366,0.37,0.364,0.372,0.362,N
0.6710000000000002,0.013844373104863448,0.3673333333333333,0.005249338582674546,-0.0017659911839943176,0.11958435521989222,0.682,0.66,0.688,0.656,0.656,0.684,0.366,0.376,0.366,0.36,0.372,0.364,N
0.6716666666666667,0.017026123718829483,0.36733333333333335,0.003944053188733081,0.00021463673631901903,0.11682861333514219,0.694,0.652,0.68,0.66,0.654,0.69,0.364,0.37,0.366,0.362,0.374,0.368,N
0.6713333333333332,0.014220486005134345,0.367,0.0025166114784235852,0.0020615882650242678,0.11696256500997655,0.694,0.648,0.678,0.662,0.67,0.676,0.364,0.37,0.366,0.368,0.37,0.364,N
0.6709999999999999,0.013304134695650059,0.36666666666666664,0.00512076383191241,-0.0007722640338810914,0.11540877108372725,0.688,0.65,0.662,0.682,0.68,0.664,0.364,0.362,0.372,0.374,0.368,0.36,N
0.6710000000000002,0.011298967504452204,0.3673333333333333,0.0029814239699997224,-0.00011236893608561591,0.11634726307783667,0.684,0.656,0.68,0.664,0.66,0.682,0.364,0.37,0.368,0.364,0.372,0.366,N
0.6716666666666667,0.014670454056443563,0.36800000000000005,0.005416025603090646,-0.0005618839010396687,0.12379527667537575,0.682,0.662,0.688,0.654,0.656,0.688,0.366,0.376,0.366,0.36,0.374,0.366,N
0.6716666666666667,0.013486618882762591,0.3673333333333333,0.0029814239699997224,0.0029713426117220034,0.12013578348421285,0.692,0.652,0.68,0.662,0.68,0.664,0.364,0.37,0.366,0.372,0.368,0.364,N
0.6716666666666667,0.014114610239826736,0.3673333333333333,0.0035901098714230056,0.00030597239313486684,0.1141039779126932,0.694,0.65,0.664,0.678,0.664,0.68,0.364,0.364,0.372,0.368,0.372,0.364,N
0.6709999999999999,0.012635927614016587,0.36666666666666664,0.003197221015541816,0.0029669321356144795,0.11999408078623504,0.686,0.654,0.686,0.658,0.666,0.676,0.364,0.372,0.366,0.364,0.37,0.364,N
0.6713333333333334,0.008993825042154702,0.3673333333333333,0.0024944382578492965,0.0005429117373220737,0.11672867088179877,0.682,0.66,0.672,0.672,0.66,0.682,0.366,0.368,0.368,0.364,0.372,0.366,N
0.6716666666666667,0.014441452681622967,0.3666666666666667,0.0041096093353126546,0.0001392194128485474,0.11409605498876438,0.692,0.652,0.68,0.662,0.66,0.684,0.364,0.37,0.366,0.364,0.374,0.362,N
0.6709999999999999,0.01099999999999998,0.3676666666666666,0.0024267032964268415,-0.00039905688208637097,0.11344210789222146,0.688,0.654,0.676,0.666,0.678,0.664,0.366,0.368,0.368,0.372,0.368,0.364,N
